location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.5,10023,2021-07-03,2021-06-07,4 wk ahead cum death
GM13,Saxony,quantile,0.55,10032.45,2021-07-03,2021-06-07,4 wk ahead cum death
GM13,Saxony,quantile,0.6,10043,2021-07-03,2021-06-07,4 wk ahead cum death
GM13,Saxony,quantile,0.65,10051.35,2021-07-03,2021-06-07,4 wk ahead cum death
GM13,Saxony,quantile,0.7,10063.3,2021-07-03,2021-06-07,4 wk ahead cum death
GM13,Saxony,quantile,0.75,10075,2021-07-03,2021-06-07,4 wk ahead cum death
GM13,Saxony,quantile,0.8,10089,2021-07-03,2021-06-07,4 wk ahead cum death
GM13,Saxony,quantile,0.85,10106,2021-07-03,2021-06-07,4 wk ahead cum death
GM13,Saxony,quantile,0.9,10131,2021-07-03,2021-06-07,4 wk ahead cum death
GM13,Saxony,quantile,0.95,10169.1,2021-07-03,2021-06-07,4 wk ahead cum death
GM13,Saxony,quantile,0.975,10211.175,2021-07-03,2021-06-07,4 wk ahead cum death
GM13,Saxony,quantile,0.99,10264.04,2021-07-03,2021-06-07,4 wk ahead cum death
GM13,Saxony,point,,18,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.01,4.99,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.025,6,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.05,7,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.1,9,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.15,10,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.2,12,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.25,13,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.3,14,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.35,15,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.4,16,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.45,17,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.5,18,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.55,19,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.6,21,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.65,22,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.7,24,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.75,25,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.8,27,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.85,29,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.9,33,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.95,39,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.975,45.025,2021-07-03,2021-06-07,4 wk ahead inc death
GM13,Saxony,quantile,0.99,52.01,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3393,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3377,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3379,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3380,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3382,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3384,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3386,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3387,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3388,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3389,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3390,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3391,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3393,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3394,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3395,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3396,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3397,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3399,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3401,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3404,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3408,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3416,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3422.05,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3434.03,2021-06-12,2021-06-07,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,25,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,9,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,11,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,12,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,14,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,16,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,18,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,19,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,20,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,21,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,22,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,23,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,25,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,26,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,27,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,28,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,29,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,31,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,33,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,36,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,40,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,48,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,54.05,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,66.03,2021-06-12,2021-06-07,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3408,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3380,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3383,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3385,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3389,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3392,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3395,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3397,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3399,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3401,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3403,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3405,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3408,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3410,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3412,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3414,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3415,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3419,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3422,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3426,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3433,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3444,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3453.075,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3470.04,2021-06-19,2021-06-07,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,15,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,3,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,4,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,5,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,7,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,8,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,9,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,10,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,11,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,12,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,13,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,14,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,15,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,16,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,17,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,18,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,18,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,20,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,21,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,22,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,25,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,28,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,31.025,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,36.01,2021-06-19,2021-06-07,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3418,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3381,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3385,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3388,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3393,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3397,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3401,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3403,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3406,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3408,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3411,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3414,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3418,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3420,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3423,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3426,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3427,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3432,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3436,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3442,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3450,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3465.05,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3480.075,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3504.06,2021-06-26,2021-06-07,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,10,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,2,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,3,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,4,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,5,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,6,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,6,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,7,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,7,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,8,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,9,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,10,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,10,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,11,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,12,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,12,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,13,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,14,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,16,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,17,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,21.05,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,27,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,34.02,2021-06-26,2021-06-07,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3424,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3381,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3386,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3389.95,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3395,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3400,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3404,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3407,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3410,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3413,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3416,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3420,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3424,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3427,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3430,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3434,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3436,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3441,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3446,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3454,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3464,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3482.05,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3502.1,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3540.08,2021-07-03,2021-06-07,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,6,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1.95,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,2,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,3,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,3,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,4,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,4,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,5,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,5,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,6,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,6,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,7,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,7,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,8,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,9,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,9,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,10,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,12,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,14,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,17,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,22.025,2021-07-03,2021-06-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,36.02,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,point,,4284,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4264,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4266,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4267,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4270,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4272,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4274,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4275,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4277,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4279,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4280,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4282,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4284,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4285,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4287,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4289,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4291,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4293,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4296,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4299,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4304,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4314,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4321,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4330.02,2021-06-12,2021-06-07,1 wk ahead cum death
GM15,Thuringia,point,,28,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,8,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,10,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,11,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,14,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,16,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,18,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,19,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,21,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,23,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,24,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,26,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,28,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,29,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,31,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,33,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,35,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,37,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,40,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,43,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,48,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,58,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,65,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,74.02,2021-06-12,2021-06-07,1 wk ahead inc death
GM15,Thuringia,point,,4302,2021-06-19,2021-06-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4268,2021-06-19,2021-06-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4272,2021-06-19,2021-06-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4274,2021-06-19,2021-06-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4279,2021-06-19,2021-06-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4283,2021-06-19,2021-06-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4286,2021-06-19,2021-06-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4288,2021-06-19,2021-06-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4291,2021-06-19,2021-06-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4294,2021-06-19,2021-06-07,2 wk ahead cum death
