location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,4,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,5,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,6,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,7,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,8,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,point,,7282,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7270,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7271,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7273,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7275,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7276,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7277,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7278,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7278,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7279,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7280,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7281,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7282,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7282,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7283.4,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7284,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7285,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7286,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7288,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7290,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7292,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7297,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7302,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7306.02,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,point,,24,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,12,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,13,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,15,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,17,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,18,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,19,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,20,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,20,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,21,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,22,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,23,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,24,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,24,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,25.4000000000001,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,26,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,27,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,28,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,30,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,32,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,34,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,39,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,44,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,48.02,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,point,,7296,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7274,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7276,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7279,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7283,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7285,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7287,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7289,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7290,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7291,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7293,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7295,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7296,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7297,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7299.4,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7300.35,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7302,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7304,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7307,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7311,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7314,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7322,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7331,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7338.02,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,point,,14,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,4,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,5,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,6,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,8,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,9,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,10,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,11,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,12,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,12,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,13,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,14,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,14,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,15,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,16,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,16.3500000000001,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,17,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,18,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,19,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,21,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,22,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,25,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,29,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,32,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,point,,7303,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7275,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7278,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7281,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7286,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7289,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7291,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7294,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7295,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7297,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7299,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7302,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7303,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7305,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7307.4,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7309.35,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7311,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7314,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7318,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7323,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7327,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7337,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7348.025,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7360.02,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,point,,7,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,3,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,4,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,4,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,5,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,5,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,6,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,6,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,7,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,7,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,8,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,8,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,9,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,9,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,10,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,11,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,12,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,13,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,15,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,17.025,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,22,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,point,,7306,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7275,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7278,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7281,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7287,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7290,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7293,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7296,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7297,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7300,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7302,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7305,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7306,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7309,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7311.4,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7313.35,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7316,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7319,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7324,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7330,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7334,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7346,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7358.05,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7372.03,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,point,,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,4,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,4,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,4,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,5,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,5,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,6,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,7,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,7,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,9,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,10.025,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,12.01,2021-07-03,2021-06-07,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2897,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2889,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2890,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2891,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2892,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2893,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2894,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2894,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2895,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2895,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2896,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2897,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2897,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2898,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2899,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2899,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2900,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2901,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2902,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2903,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2905,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2909,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2911.025,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2917,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,11,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,3,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,4,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,5,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,6,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,7,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,8,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,8,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,9,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,9,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,10,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,11,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,11,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,12,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,13,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,13,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,14,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,15,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,16,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,17,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,19,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,23,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,25.025,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,31,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2904,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2890,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2891,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2893,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2895,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2897,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2898,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2899,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2900,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2901,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2902,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2904,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2904,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2906,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2907,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2908,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2909,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2911,2021-06-19,2021-06-07,2 wk ahead cum death
